  1.084E+09  0.000E+00  0.000E+00  2.553E+09  2.472E+09  1.210E+09  9.488E+08  1.778E+09  3.210E+09  1.778E+09
  1.778E+09  1.778E+09  1.778E+09  1.778E+09  1.778E+09  1.778E+09  2.624E+09  3.150E+09  2.356E+09  1.965E+09
  2.182E+09  1.895E+09  1.895E+09  1.949E+09  1.283E+09  1.091E+09  9.202E+08  8.657E+08  8.657E+08  9.130E+08
  1.283E+09  2.366E+09  1.023E+09  5.005E+08  1.011E+09  1.351E+09  1.351E+09  1.351E+09  1.139E+09  8.507E+08
  1.633E+09  3.581E+08  0.000E+00  2.214E+08  8.990E+08  3.143E+09  1.291E+09  8.018E+08  0.000E+00  0.000E+00
  0.000E+00  1.275E+08  4.031E+09  2.452E+08  2.463E+09  3.771E+08  9.980E+08  1.299E+09  2.201E+09  3.328E+08
  1.438E+08  3.661E+08  9.163E+08  2.140E+08  1.779E+09  2.923E+09  0.000E+00  1.433E+08  1.253E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  6.311E+08  1.754E+09  1.548E+09  9.249E+08  6.833E+08  1.181E+09  1.181E+09
  1.074E+09  9.327E+08  9.327E+08  9.327E+08  9.327E+08  9.327E+08  1.818E+08  4.107E+08  1.789E+09  1.430E+09
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.781E+09  3.985E+09  1.538E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.083E+08  1.172E+09  4.700E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.878E+08  9.124E+08  9.124E+08  9.124E+08  9.124E+08
  9.124E+08  8.292E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.663E+08  1.030E+09  1.030E+09  1.824E+09  2.215E+09  6.300E+08  0.000E+00  0.000E+00  7.345E+08  9.037E+08
  9.037E+08  1.074E+09  1.163E+09  1.364E+09  1.153E+09  9.037E+08  9.037E+08  2.689E+09  1.506E+09  9.037E+08
  9.037E+08  1.608E+09  1.803E+09  2.015E+09  2.303E+09  1.521E+09  2.056E+09  2.250E+09  3.251E+09  1.764E+09
  1.351E+09  3.988E+09  1.351E+09  1.351E+09  1.215E+09  8.507E+08  8.507E+08  9.706E+08  3.187E+09  1.177E+09
  1.234E+09  2.157E+09  2.566E+09  1.664E+09  1.190E+09  1.086E+09  8.931E+08  2.960E+09  2.442E+09  1.789E+09
  2.152E+09  2.308E+09  2.514E+09  2.250E+09  2.096E+09  7.729E+08  6.689E+08  5.645E+08  4.993E+08  1.428E+09
  0.000E+00  1.382E+09  9.339E+08  0.000E+00  8.263E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.175E+09  0.000E+00  1.658E+09  1.811E+09  2.760E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.517E+08  0.000E+00  0.000E+00  9.475E+07
  1.605E+08  1.605E+08  1.605E+08  1.605E+08  1.605E+08  1.605E+08  1.164E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.553E+06  2.932E+08  1.556E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.583E+08  3.583E+08  8.550E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  9.458E+08  1.030E+09  1.030E+09  1.030E+09  4.632E+08  0.000E+00  0.000E+00  3.493E+08  1.372E+09
  2.197E+09  2.276E+09  1.586E+09  1.862E+08  2.349E+08  2.349E+08  2.349E+08  2.011E+08  2.882E+08  9.374E+08
  1.124E+09  1.124E+09  1.332E+09  2.698E+09  1.581E+09  8.990E+08  1.947E+08  0.000E+00  0.000E+00  1.275E+09
  5.492E+08  0.000E+00  0.000E+00  0.000E+00  1.170E+09  1.583E+09  3.178E+09  4.524E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.077E+08  3.240E+09  3.319E+09  4.457E+09  1.425E+09  1.026E+09  1.352E+09  1.826E+09
  2.350E+09  2.265E+09  1.352E+09  2.493E+09  1.672E+09  1.962E+09  1.806E+09  1.693E+09  1.117E+09  0.000E+00
  0.000E+00  5.217E+08  6.852E+08  3.270E+08  1.752E+09  2.444E+09  0.000E+00  5.868E+08  1.645E+09  8.478E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.091E+08  1.870E+08  1.417E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.175E+09  4.164E+08  1.588E+09
  1.588E+09  2.101E+09  1.588E+09  6.116E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.439E+08  1.454E+08
  1.454E+08  3.502E+08  0.000E+00  1.400E+08  6.578E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.763E+08  2.917E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.728E+08  3.583E+08  3.583E+08  3.583E+08  3.583E+08  3.583E+08  3.583E+08  3.583E+08
  3.583E+08  2.055E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.083E+09  5.705E+09  1.030E+09  3.155E+09  4.183E+09  1.030E+09  8.376E+07  0.000E+00  1.405E+09  1.823E+09
  1.823E+09  1.823E+09  1.823E+09  1.774E+09  1.177E+09  8.850E+08  1.656E+09  2.475E+09  3.156E+09  2.518E+09
  1.784E+09  1.784E+09  2.682E+09  1.568E+09  8.850E+08  8.850E+08  8.850E+08  1.816E+09  1.017E+09  2.736E+09
  1.887E+09  1.104E+09  6.131E+07  0.000E+00  0.000E+00  7.477E+08  9.079E+08  8.460E+08  8.460E+08  8.460E+08
  8.460E+08  8.460E+08  8.460E+08  6.529E+08  8.866E+08  9.313E+08  9.313E+08  3.703E+09  1.771E+09  9.063E+08
  3.191E+09  2.598E+09  2.404E+09  1.096E+09  8.338E+08  8.327E+08  1.583E+09  3.134E+09  2.445E+09  7.409E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.001E+09  0.000E+00  0.000E+00  1.454E+08  5.036E+08  1.612E+09
  2.397E+09  2.602E+09  2.924E+09  7.320E+08  5.949E+08  8.052E+08  6.134E+08  5.949E+08  6.641E+08  6.132E+08
  9.886E+08  6.470E+08  7.887E+08  7.887E+08  7.887E+08  7.887E+08  6.671E+08  5.949E+08  5.949E+08  1.058E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.934E+09  2.410E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.210E+07  2.675E+08  2.675E+08
  2.236E+08  1.454E+08  1.454E+08  1.539E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.780E+07  2.932E+08  1.169E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.528E+08  3.583E+08  3.583E+08  3.583E+08
  3.583E+08  3.583E+08  3.583E+08  1.186E+09  1.660E+09  2.183E+09  1.562E+09  8.281E+08  1.593E+09  2.124E+09
  4.579E+09  1.766E+09  1.766E+09  2.264E+09  3.154E+09  3.316E+09  3.316E+09  3.316E+09  3.015E+09  2.875E+09
  2.875E+09  2.104E+09  1.556E+09  8.281E+08  1.467E+09  2.201E+09  1.614E+09  3.546E+09  8.281E+08  8.281E+08
  8.281E+08  8.281E+08  8.845E+08  1.703E+09  8.281E+08  1.883E+09  8.422E+08  3.110E+08  3.723E+08  3.723E+08
  2.799E+08  1.433E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.779E+09  3.365E+09  1.113E+09
  1.760E+09  2.213E+09  3.682E+09  1.822E+09  1.825E+09  4.963E+06  0.000E+00  0.000E+00  9.826E+08  1.239E+09
  9.680E+08  1.088E+09  6.572E+08  8.153E+08  9.980E+08  3.783E+08  2.097E+08  2.162E+09  5.533E+08  2.477E+09
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.236E+09  1.066E+09  1.426E+09  1.855E+09  1.700E+09  9.653E+08
  0.000E+00  0.000E+00  0.000E+00  1.524E+08  6.493E+08  4.076E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  4.149E+08  9.857E+08  1.631E+09  1.631E+09  1.631E+09  1.631E+09  1.631E+09  1.631E+09
  8.332E+08  8.029E+08  8.029E+08  8.029E+08  8.029E+08  8.029E+08  2.978E+09  8.029E+08  2.524E+07  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.205E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.325E+08  2.354E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.917E+07  2.949E+08  1.862E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.041E+09  1.894E+09
  1.927E+09  2.203E+09  1.894E+09  1.129E+09  9.559E+08  1.716E+09  1.270E+09  9.179E+08  9.846E+08  1.612E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.741E+08  0.000E+00  0.000E+00
  0.000E+00  1.093E+09  3.584E+09  8.377E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.686E+09  1.142E+09
  1.632E+09  3.435E+09  2.892E+09  1.970E+09  1.970E+09  1.671E+09  1.024E+09  9.751E+08  9.751E+08  9.432E+08
  8.281E+08  8.281E+08  8.281E+08  8.281E+08  8.281E+08  1.378E+09  4.118E+09  1.836E+09  1.836E+09  6.818E+09
  3.643E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.712E+08  3.198E+09  1.572E+09  8.007E+08  7.726E+07
  6.197E+08  9.980E+08  1.942E+09  3.403E+09  1.078E+09  5.533E+08  6.099E+08  7.561E+08  4.477E+08  4.990E+09
  7.885E+08  0.000E+00  0.000E+00  7.374E+08  1.074E+09  9.440E+08  9.440E+08  5.440E+08  0.000E+00  0.000E+00
  0.000E+00  1.292E+09  0.000E+00  0.000E+00  3.177E+08  1.026E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.981E+08  8.284E+08  8.284E+08  8.284E+08  8.284E+08
  2.624E+09  1.478E+09  9.949E+08  9.949E+08  8.324E+08  8.284E+08  8.284E+08  8.284E+08  3.641E+09  6.512E+08
  1.083E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  3.686E+07  1.570E+08  1.570E+08  1.570E+08  1.570E+08  1.570E+08  1.570E+08  1.570E+08
  1.570E+08  2.710E+08  3.940E+08  6.068E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.087E+08  2.949E+08  2.949E+08  2.949E+08  1.929E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.007E+08  7.007E+08  7.007E+08  7.007E+08  7.007E+08
  7.007E+08  2.495E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  8.533E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.718E+09  0.000E+00  5.348E+08  1.372E+09
  8.896E+08  1.021E+09  1.142E+09  9.083E+08  4.099E+08  0.000E+00  0.000E+00  1.386E+09  1.002E+09  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.886E+08  1.471E+08  1.471E+08  1.471E+08  6.880E+07  0.000E+00
  1.325E+08  3.146E+09  7.300E+08  0.000E+00  1.997E+09  2.220E+09  4.043E+09  8.041E+08  8.243E+08  2.120E+08
  1.803E+08  3.400E+09  4.139E+08  9.936E+08  1.872E+09  1.346E+09  2.027E+08  8.718E+08  1.588E+09  4.728E+08
  2.165E+08  9.619E+08  1.816E+09  3.043E+09  3.560E+09  6.147E+08  1.262E+08  1.367E+08  1.367E+08  6.652E+08
  7.095E+08  3.180E+08  7.179E+08  1.262E+09  1.195E+09  5.755E+08  1.813E+08  1.813E+08  8.070E+07  0.000E+00
  2.391E+09  1.034E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.227E+08  1.665E+08  1.665E+08  1.665E+08  1.665E+08  2.237E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.341E+08  4.783E+08  5.945E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  7.049E+07  1.570E+08  1.570E+08  1.570E+08  1.201E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.888E+08  1.792E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.020E+08  2.949E+08  2.949E+08  2.949E+08  1.995E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.014E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.447E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.743E+08  6.772E+08
  6.772E+08  6.772E+08  6.772E+08  6.772E+08  6.772E+08  5.683E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.137E+08  2.604E+09  0.000E+00  0.000E+00  0.000E+00  4.828E+08  1.372E+09  9.415E+08  0.000E+00  9.314E+08
  0.000E+00  0.000E+00  0.000E+00  1.306E+09  1.082E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.212E+07
  1.147E+09  0.000E+00  0.000E+00  7.828E+07  1.471E+08  2.429E+09  1.471E+08  2.249E+07  0.000E+00  4.741E+09
  3.643E+09  1.453E+09  1.453E+09  4.219E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.248E+09  1.061E+09
  4.765E+08  1.239E+09  1.239E+09  6.286E+08  8.535E+08  1.135E+09  1.495E+09  1.504E+09  1.297E+09  5.837E+09
  4.060E+09  1.846E+09  9.151E+08  7.466E+08  3.428E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.122E+08
  8.563E+08  5.002E+08  0.000E+00  0.000E+00  4.319E+08  1.557E+09  1.445E+09  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.593E+08  4.381E+07  0.000E+00  0.000E+00  0.000E+00  1.449E+09
  7.257E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.703E+08  2.932E+08
  4.439E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  9.536E+07  2.949E+08  2.949E+08  2.949E+08  2.062E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.798E+08
  7.120E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.684E+08  3.955E+08  3.955E+08  3.751E+08  0.000E+00  0.000E+00  0.000E+00  1.481E+09  1.388E+09
  0.000E+00  0.000E+00  0.000E+00  8.659E+08  8.659E+08  8.659E+08  8.659E+08  4.226E+08  2.799E+08  6.772E+08
  6.772E+08  6.772E+08  6.772E+08  5.030E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.836E+09  9.765E+08
  1.142E+09  2.133E+09  2.133E+09  2.066E+09  9.765E+08  1.987E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  4.309E+08  1.372E+09  1.925E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.226E+09
  1.162E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.033E+09  4.265E+08  1.096E+09  1.922E+08  0.000E+00
  1.030E+09  0.000E+00  1.246E+08  2.385E+09  1.509E+09  5.596E+08  1.436E+09  1.825E+09  2.082E+09  2.068E+09
  1.529E+09  1.442E+09  1.118E+09  3.115E+09  1.237E+07  1.749E+08  8.026E+07  0.000E+00  6.154E+08  1.239E+09
  3.650E+09  1.591E+09  9.980E+08  1.540E+09  2.028E+09  2.931E+09  0.000E+00  7.685E+08  1.238E+09  1.238E+09
  3.066E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  4.299E+08  4.380E+08  0.000E+00  0.000E+00  3.520E+08  1.073E+09  1.073E+09  1.073E+09  1.895E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.175E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  5.181E+07  2.932E+08  1.229E+08  0.000E+00  2.939E+08  1.806E+09  1.309E+09  9.521E+07  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
